개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,504255117639.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,816892020109.0,재무상태표
재무제표,자산총계,2016.09.30 현재,1321147137748.0,재무상태표
재무제표,유동부채,2016.09.30 현재,264698027492.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,117113060410.0,재무상태표
재무제표,부채총계,2016.09.30 현재,381811087902.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,791327053705.0,재무상태표
재무제표,자본총계,2016.09.30 현재,939336049846.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,479587893449.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,33486910899.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,30251328922.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,22817003858.0,손익계산서
