개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,30111362863.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,10354845594.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,40466208457.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,6490546235.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,244934003.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,6735480238.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,7700000000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,21128119547.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,33730728219.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,33964917112.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,6465327403.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,7010258341.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,5728563183.0,손익계산서
재무제표,유동자산,2016.12.31 현재,25827572474.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,11516366518.0,재무상태표
재무제표,자산총계,2016.12.31 현재,37343938992.0,재무상태표
재무제표,유동부채,2016.12.31 현재,5007414325.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,104260003.0,재무상태표
재무제표,부채총계,2016.12.31 현재,5111674328.0,재무상태표
재무제표,자본금,2016.12.31 현재,7700000000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,19735538852.0,재무상태표
재무제표,자본총계,2016.12.31 현재,32232264664.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,24018056062.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,4752170715.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,5330456437.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,4342227374.0,손익계산서
