개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,72376006084.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,24520073400.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,96896079484.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,20016645839.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,1464102210.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,21480748049.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,7700000000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,56674998312.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,75415331435.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,27644506469.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,8276825821.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,8640158270.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,6700228024.0,손익계산서
재무제표,유동자산,2021.06.30 현재,51863516972.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,26077930877.0,재무상태표
재무제표,자산총계,2021.06.30 현재,77941447849.0,재무상태표
재무제표,유동부채,2021.06.30 현재,16852403089.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,1120164940.0,재무상태표
재무제표,부채총계,2021.06.30 현재,17972568029.0,재무상태표
재무제표,자본금,2021.06.30 현재,7700000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,49734341442.0,재무상태표
재무제표,자본총계,2021.06.30 현재,59968879820.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,21826089752.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,7136624611.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,7674994846.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,5941915510.0,손익계산서
