개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,29501345997.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,10089231045.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,39590577042.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,6637806204.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,1174368426.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,7812174630.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,7700000000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,19494590652.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,31778402412.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,11520456764.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,4139293571.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,4287826384.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,3333391364.0,손익계산서
재무제표,유동자산,2016.06.30 현재,26500929688.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,11290736177.0,재무상태표
재무제표,자산총계,2016.06.30 현재,37791665865.0,재무상태표
재무제표,유동부채,2016.06.30 현재,5672343007.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,1039271884.0,재무상태표
재무제표,부채총계,2016.06.30 현재,6711614891.0,재무상태표
재무제표,자본금,2016.06.30 현재,7700000000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,18902122074.0,재무상태표
재무제표,자본총계,2016.06.30 현재,31080050974.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,9266170137.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,3675074827.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,3822819027.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,3070528902.0,손익계산서
