개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,50365368531.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,24215666301.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,74581034832.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,15155180560.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,2460569912.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,17615750472.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,7700000000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,39495450377.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,56965284360.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,24927622511.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,7032422260.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,7344530907.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,5818475729.0,손익계산서
재무제표,유동자산,2019.06.30 현재,36807119513.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,22206021635.0,재무상태표
재무제표,자산총계,2019.06.30 현재,59013141148.0,재무상태표
재무제표,유동부채,2019.06.30 현재,12130237269.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,962409619.0,재무상태표
재무제표,부채총계,2019.06.30 현재,13092646888.0,재무상태표
재무제표,자본금,2019.06.30 현재,7700000000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,35253038405.0,재무상태표
재무제표,자본총계,2019.06.30 현재,45920494260.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,18282246300.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,6447721965.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,6991113593.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,5482142986.0,손익계산서
