개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,28633089779.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,7915248949.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,36548338728.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,5954643002.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,948684678.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,6903327680.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,7700000000.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,16161199288.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,29645011048.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,7358293416.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,1088371695.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1211717021.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1046148158.0,손익계산서
재무제표,유동자산,2016.03.31 현재,26186539962.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,7856048686.0,재무상태표
재무제표,자산총계,2016.03.31 현재,34042588648.0,재무상태표
재무제표,유동부채,2016.03.31 현재,5075103972.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,857020780.0,재무상태표
재무제표,부채총계,2016.03.31 현재,5932124752.0,재무상태표
재무제표,자본금,2016.03.31 현재,7700000000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,15932534996.0,재무상태표
재무제표,자본총계,2016.03.31 현재,28110463896.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,5124858675.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,817375082.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,937569407.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,831411567.0,손익계산서
