개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,17637182989.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,7206622921.0,재무상태표
재무제표,자산총계,2020.03.31 현재,24843805910.0,재무상태표
재무제표,유동부채,2020.03.31 현재,1627211059.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,25349456.0,재무상태표
재무제표,부채총계,2020.03.31 현재,1652560515.0,재무상태표
재무제표,자본금,2020.03.31 현재,3265007000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,3807637031.0,재무상태표
재무제표,자본총계,2020.03.31 현재,23191245395.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,2199991689.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-849964111.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-800039949.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-800039949.0,손익계산서
