개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,18120765713.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,7825279991.0,재무상태표
재무제표,자산총계,2019.09.30 현재,25946045704.0,재무상태표
재무제표,유동부채,2019.09.30 현재,3199280141.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,23250295.0,재무상태표
재무제표,부채총계,2019.09.30 현재,3222530436.0,재무상태표
재무제표,자본금,2019.09.30 현재,3265007000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,3339906904.0,재무상태표
재무제표,자본총계,2019.09.30 현재,22723515268.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,2170958537.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-699198936.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-578682351.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-578682351.0,손익계산서
