개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,21146294818.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,6417746666.0,재무상태표
재무제표,자산총계,2021.09.30 현재,27564041484.0,재무상태표
재무제표,유동부채,2021.09.30 현재,3184221718.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,264760412.0,재무상태표
재무제표,부채총계,2021.09.30 현재,3448982130.0,재무상태표
재무제표,자본금,2021.09.30 현재,3265007000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,4731450990.0,재무상태표
재무제표,자본총계,2021.09.30 현재,24115059354.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,2953334949.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,296170629.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,349574067.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,349574067.0,손익계산서
