개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,18410554556.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,7821236758.0,재무상태표
재무제표,자산총계,2019.03.31 현재,26231791314.0,재무상태표
재무제표,유동부채,2019.03.31 현재,3029483900.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,60349000.0,재무상태표
재무제표,부채총계,2019.03.31 현재,3089832900.0,재무상태표
재무제표,자본금,2019.03.31 현재,3265007000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,3758350050.0,재무상태표
재무제표,자본총계,2019.03.31 현재,23141958414.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,1419005171.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-1323109434.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-1222256989.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-1222256989.0,손익계산서
