개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,20298323299.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,8338711270.0,재무상태표
재무제표,자산총계,2018.06.30 현재,28637034569.0,재무상태표
재무제표,유동부채,2018.06.30 현재,3268938231.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,103562500.0,재무상태표
재무제표,부채총계,2018.06.30 현재,3372500731.0,재무상태표
재무제표,자본금,2018.06.30 현재,3265007000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,5880925474.0,재무상태표
재무제표,자본총계,2018.06.30 현재,25264533838.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,5224880227.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-260251835.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-144240874.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-250495311.0,손익계산서
