개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,20537942271.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,6643653172.0,재무상태표
재무제표,자산총계,2020.12.31 현재,27181595443.0,재무상태표
재무제표,유동부채,2020.12.31 현재,2432657544.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,180869924.0,재무상태표
재무제표,부채총계,2020.12.31 현재,2613527468.0,재무상태표
재무제표,자본금,2020.12.31 현재,3265007000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,5184459611.0,재무상태표
재무제표,자본총계,2020.12.31 현재,24568067975.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,11837098650.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,399554107.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,576782631.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,576782631.0,손익계산서
