개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,18645393294.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,7303822056.0,재무상태표
재무제표,자산총계,2019.12.31 현재,25949215350.0,재무상태표
재무제표,유동부채,2019.12.31 현재,1942529883.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,15400123.0,재무상태표
재무제표,부채총계,2019.12.31 현재,1957930006.0,재무상태표
재무제표,자본금,2019.12.31 현재,3265007000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,4607676980.0,재무상태표
재무제표,자본총계,2019.12.31 현재,23991285344.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,12360704133.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-484725514.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-8205417.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-372930059.0,손익계산서
