개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,18480738793.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,9644320482.0,재무상태표
재무제표,자산총계,2016.09.30 현재,28125059275.0,재무상태표
재무제표,유동부채,2016.09.30 현재,4182641753.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,0.0,재무상태표
재무제표,부채총계,2016.09.30 현재,4182641753.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,11861230530.0,재무상태표
재무제표,자본총계,2016.09.30 현재,23942417522.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,5490552221.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-3755261.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,87826106.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,114025345.0,손익계산서
