개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,286784000000.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,1488809000000.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,1775593000000.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,433257000000.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,973596000000.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,1406853000000.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,155149000000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-465229000000.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,368740000000.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,135519000000.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,7281000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-3197000000.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-3556000000.0,손익계산서
재무제표,유동자산,2020.06.30 현재,8411000000.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,357084000000.0,재무상태표
재무제표,자산총계,2020.06.30 현재,365495000000.0,재무상태표
재무제표,유동부채,2020.06.30 현재,56272000000.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,18785000000.0,재무상태표
재무제표,부채총계,2020.06.30 현재,75057000000.0,재무상태표
재무제표,자본금,2020.06.30 현재,155149000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-523170000000.0,재무상태표
재무제표,자본총계,2020.06.30 현재,290438000000.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,824000000.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-78000000.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,264000000.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,272000000.0,손익계산서
