개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,268831000000.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,1478429000000.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,1747260000000.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,423270000000.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,961934000000.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,1385204000000.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,155149000000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-471930000000.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,362056000000.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,101333000000.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,4717000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-7326000000.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-6678000000.0,손익계산서
재무제표,유동자산,2020.09.30 현재,8079000000.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,357032000000.0,재무상태표
재무제표,자산총계,2020.09.30 현재,365111000000.0,재무상태표
재무제표,유동부채,2020.09.30 현재,56322000000.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,18777000000.0,재무상태표
재무제표,부채총계,2020.09.30 현재,75099000000.0,재무상태표
재무제표,자본금,2020.09.30 현재,155149000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-523593000000.0,재무상태표
재무제표,자본총계,2020.09.30 현재,290012000000.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,910000000.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-130000000.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-424000000.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-425000000.0,손익계산서
