개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,338035000000.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,1491028000000.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,1829063000000.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,596881000000.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,856275000000.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,1453156000000.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,155149000000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,64314000000.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,375907000000.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,314155000000.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,33354000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,21993000000.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,19454000000.0,손익계산서
재무제표,유동자산,2021.03.31 현재,17745000000.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,353908000000.0,재무상태표
재무제표,자산총계,2021.03.31 현재,371653000000.0,재무상태표
재무제표,유동부채,2021.03.31 현재,51613000000.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,23123000000.0,재무상태표
재무제표,부채총계,2021.03.31 현재,74736000000.0,재무상태표
재무제표,자본금,2021.03.31 현재,155149000000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,6853000000.0,재무상태표
재무제표,자본총계,2021.03.31 현재,296917000000.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,8304000000.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,7250000000.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,6903000000.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,6871000000.0,손익계산서
