개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,29304008008.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,23907749958.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,53211757966.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,24907511292.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,10798527976.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,35706039268.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,8720394000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-28497888641.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,17505718698.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,3024673360.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-1678059043.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-6748992035.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-6748992035.0,손익계산서
재무제표,유동자산,2021.09.30 현재,26906378268.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,25173793076.0,재무상태표
재무제표,자산총계,2021.09.30 현재,52080171344.0,재무상태표
재무제표,유동부채,2021.09.30 현재,24331289463.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,10737933695.0,재무상태표
재무제표,부채총계,2021.09.30 현재,35069223158.0,재무상태표
재무제표,자본금,2021.09.30 현재,8720394000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-28789917573.0,재무상태표
재무제표,자본총계,2021.09.30 현재,17010948186.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,2703669901.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-1687744222.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-6747754082.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-6747754082.0,손익계산서
