개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,26326610318.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,24700539905.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,51027150223.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,29221731493.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,11545527397.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,40767258890.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,7414428000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-22237606847.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,10259891333.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,19978916012.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-9877514539.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-16723151229.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-16830233230.0,손익계산서
재무제표,유동자산,2020.12.31 현재,23781566639.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,26755159898.0,재무상태표
재무제표,자산총계,2020.12.31 현재,50536726537.0,재무상태표
재무제표,유동부채,2020.12.31 현재,28897932863.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,11545527397.0,재무상태표
재무제표,부채총계,2020.12.31 현재,40443460260.0,재무상태표
재무제표,자본금,2020.12.31 현재,7414428000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-22228375216.0,재무상태표
재무제표,자본총계,2020.12.31 현재,10093266277.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,17968287480.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-10482936543.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-23071322274.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-23071322274.0,손익계산서
