개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,30655289775.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,24358752194.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,55014041969.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,30769706803.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,11555563280.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,42325270083.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,8091558500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-26225366031.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,12688771886.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,3810165812.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1978078207.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-3987759184.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-3987759184.0,손익계산서
재무제표,유동자산,2021.03.31 현재,28365160727.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,26409380003.0,재무상태표
재무제표,자산총계,2021.03.31 현재,54774540730.0,재무상태표
재무제표,유동부채,2021.03.31 현재,30500323265.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,11555563280.0,재무상태표
재무제표,부채총계,2021.03.31 현재,42055886545.0,재무상태표
재무제표,자본금,2021.03.31 현재,8091558500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-26008813531.0,재무상태표
재무제표,자본총계,2021.03.31 현재,12718654185.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,3383962454.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1774068242.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-3780438315.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-3780438315.0,손익계산서
