개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,65453719963.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,121360850122.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,186814570085.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,114437103055.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,11481908077.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,125919011132.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,15494780500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-5335617863.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,60895558953.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,349099205834.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,841108310.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-11217386983.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-11239789545.0,손익계산서
재무제표,유동자산,2019.12.31 현재,94934345882.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,33082648044.0,재무상태표
재무제표,자산총계,2019.12.31 현재,128016993926.0,재무상태표
재무제표,유동부채,2019.12.31 현재,57622957812.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,3899767700.0,재무상태표
재무제표,부채총계,2019.12.31 현재,61522725512.0,재무상태표
재무제표,자본금,2019.12.31 현재,15494780500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,186071199.0,재무상태표
재무제표,자본총계,2019.12.31 현재,66494268414.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,88424371419.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,1983707547.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-14793166793.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-14815569355.0,손익계산서
