개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,64948000314.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,131018108679.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,195966108993.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,133813772868.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,14876306140.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,148690079008.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,8337500000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,5895442640.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,47276029985.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,204023159949.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-6169576842.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-10057272234.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-9379909901.0,손익계산서
재무제표,유동자산,2018.12.31 현재,102215573575.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,35840987977.0,재무상태표
재무제표,자산총계,2018.12.31 현재,138056561552.0,재무상태표
재무제표,유동부채,2018.12.31 현재,74171675578.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,7081908924.0,재무상태표
재무제표,부채총계,2018.12.31 현재,81253584502.0,재무상태표
재무제표,자본금,2018.12.31 현재,8337500000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,15094888480.0,재무상태표
재무제표,자본총계,2018.12.31 현재,56802977050.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,90510694459.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-804243137.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-13868537494.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-13187235707.0,손익계산서
