개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,90090254976.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,128443478206.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,218533733182.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,154449182424.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,11704422690.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,166153605114.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,8337500000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,9862658513.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,52380128068.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,100276367156.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,3556018821.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,4380544529.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,3933636451.0,손익계산서
재무제표,유동자산,2019.03.31 현재,99897358986.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,38185392410.0,재무상태표
재무제표,자산총계,2019.03.31 현재,138082751396.0,재무상태표
재무제표,유동부채,2019.03.31 현재,73701405118.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,6652007230.0,재무상태표
재무제표,부채총계,2019.03.31 현재,80353412348.0,재무상태표
재무제표,자본금,2019.03.31 현재,8337500000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,15939646068.0,재무상태표
재무제표,자본총계,2019.03.31 현재,57729339048.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,21855551019.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,533684260.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1329965110.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,883057031.0,손익계산서
