개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,105929746668.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,117141431581.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,223071178249.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,133851910316.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,15603888689.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,149455799005.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,27742842542.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,73615379244.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,367152776749.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,1614846743.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,2405695421.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,1934903462.0,손익계산서
재무제표,유동자산,2016.12.31 현재,132332034843.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,67789800471.0,재무상태표
재무제표,자산총계,2016.12.31 현재,200121835314.0,재무상태표
재무제표,유동부채,2016.12.31 현재,109535628529.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,12186374000.0,재무상태표
재무제표,부채총계,2016.12.31 현재,121722002529.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,33799012100.0,재무상태표
재무제표,자본총계,2016.12.31 현재,78399832785.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,361369170290.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,2785211833.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,3287311926.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,2816519967.0,손익계산서
