개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,88444604970.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,131240705772.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,219685310742.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,119069778362.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,37919254825.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,156989033187.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,8337500000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,20760168389.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,62696277555.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,80209840820.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,2165448545.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,6927484693.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,6522646480.0,손익계산서
재무제표,유동자산,2017.09.30 현재,134738706983.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,64140033002.0,재무상태표
재무제표,자산총계,2017.09.30 현재,198878739985.0,재무상태표
재무제표,유동부채,2017.09.30 현재,98531792266.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,25730078514.0,재무상태표
재무제표,부채총계,2017.09.30 현재,124261870780.0,재무상태표
재무제표,자본금,2017.09.30 현재,8337500000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,3801712980.0,재무상태표
재무제표,자본총계,2017.09.30 현재,74616869205.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,59930832861.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,1881139794.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,6579019573.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,6174181360.0,손익계산서
