개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,74030395366.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,130786711476.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,204817106842.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,116353158699.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,10030658560.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,126383817259.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,15493750000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,12068969091.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,78433289583.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,93403635143.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,2485224034.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,2349725793.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,2343486470.0,손익계산서
재무제표,유동자산,2019.06.30 현재,100341519753.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,46126867545.0,재무상태표
재무제표,자산총계,2019.06.30 현재,146468387298.0,재무상태표
재무제표,유동부채,2019.06.30 현재,56281540182.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,5339077694.0,재무상태표
재무제표,부채총계,2019.06.30 현재,61620617876.0,재무상태표
재무제표,자본금,2019.06.30 현재,15493750000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,18370099132.0,재무상태표
재무제표,자본총계,2019.06.30 현재,84847769422.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,26184055344.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,1072752477.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,2557863613.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,2551624290.0,손익계산서
