개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,75011671310.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,135585572628.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,210597243938.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,116152924765.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,16912878745.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,133065803510.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,15493750000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,11957338441.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,77531440428.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,82855452442.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-3002993765.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-168578891.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-212836191.0,손익계산서
재무제표,유동자산,2019.09.30 현재,97156621746.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,45360031680.0,재무상태표
재무제표,자산총계,2019.09.30 현재,142516653426.0,재무상태표
재무제표,유동부채,2019.09.30 현재,48262559795.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,6625648047.0,재무상태표
재무제표,부채총계,2019.09.30 현재,54888207842.0,재무상태표
재무제표,자본금,2019.09.30 현재,15493750000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,21350252745.0,재무상태표
재무제표,자본총계,2019.09.30 현재,87628445584.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,18814277038.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,853776123.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,2961703432.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,2917446132.0,손익계산서
