개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,62234923744.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,127877841028.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,190112764772.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,127012118563.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,15381424571.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,142393543134.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,8337500000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,8672081109.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,47719221638.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,51050298683.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,1309683926.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-2072199252.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-2092195200.0,손익계산서
재무제표,유동자산,2018.09.30 현재,95042722332.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,55306560278.0,재무상태표
재무제표,자산총계,2018.09.30 현재,150349282610.0,재무상태표
재무제표,유동부채,2018.09.30 현재,70713468507.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,9271018528.0,재무상태표
재무제표,부채총계,2018.09.30 현재,79984487035.0,재무상태표
재무제표,자본금,2018.09.30 현재,8337500000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,28541100756.0,재무상태표
재무제표,자본총계,2018.09.30 현재,70364795575.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,22534090084.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,1258159764.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-486134930.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-506130878.0,손익계산서
