개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,69097004161.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,128195553882.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,197292558043.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,105661997620.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,36132107418.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,141794105038.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,8337500000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,14876000313.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,55498453005.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,342535058870.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-8831577514.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-12242361067.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-13013509582.0,손익계산서
재무제표,유동자산,2017.12.31 현재,110080749005.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,62954827900.0,재무상태표
재무제표,자산총계,2017.12.31 현재,173035576905.0,재무상태표
재무제표,유동부채,2017.12.31 현재,74782351498.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,28349200133.0,재무상태표
재무제표,부채총계,2017.12.31 현재,103131551631.0,재무상태표
재무제표,자본금,2017.12.31 현재,8337500000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,27926188789.0,재무상태표
재무제표,자본총계,2017.12.31 현재,69904025274.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,267168503650.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-243174356.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-5213486369.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-5982151944.0,손익계산서
