개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,86008826982.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,108703654752.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,194712481734.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,100824959632.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,18303588565.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,119128548197.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,29891133345.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,75583933537.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,90844895571.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,1888537514.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,2541092480.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,2407917171.0,손익계산서
재무제표,유동자산,2016.06.30 현재,111588081724.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,75464323764.0,재무상태표
재무제표,자산총계,2016.06.30 현재,187052405488.0,재무상태표
재무제표,유동부채,2016.06.30 현재,95583864397.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,13849389104.0,재무상태표
재무제표,부채총계,2016.06.30 현재,109433253501.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,32413848922.0,재무상태표
재무제표,자본총계,2016.06.30 현재,77619151987.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,91748237806.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,666001281.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1318728063.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1185552754.0,손익계산서
