개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,11992710221.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,52155236064.0,재무상태표
재무제표,자산총계,2017.09.30 현재,64147946285.0,재무상태표
재무제표,유동부채,2017.09.30 현재,4816519658.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,19092560659.0,재무상태표
재무제표,부채총계,2017.09.30 현재,23909080317.0,재무상태표
재무제표,자본금,2017.09.30 현재,8575000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,21399315053.0,재무상태표
재무제표,자본총계,2017.09.30 현재,40238865968.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,9856031108.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,1524363624.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1432733554.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1164734317.0,손익계산서
