개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,5987248385.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,54386374162.0,재무상태표
재무제표,자산총계,2019.06.30 현재,60373622547.0,재무상태표
재무제표,유동부채,2019.06.30 현재,17105971873.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,5677488609.0,재무상태표
재무제표,부채총계,2019.06.30 현재,22783460482.0,재무상태표
재무제표,자본금,2019.06.30 현재,8575000000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,20374544794.0,재무상태표
재무제표,자본총계,2019.06.30 현재,37590162065.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,4283510807.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,124627552.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,78845210.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,59775963.0,손익계산서
