개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,10444747769.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,52391155306.0,재무상태표
재무제표,자산총계,2017.12.31 현재,62835903075.0,재무상태표
재무제표,유동부채,2017.12.31 현재,3704957983.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,18711510930.0,재무상태표
재무제표,부채총계,2017.12.31 현재,22416468913.0,재무상태표
재무제표,자본금,2017.12.31 현재,8575000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,21284852740.0,재무상태표
재무제표,자본총계,2017.12.31 현재,40419434162.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,27915455356.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,2769657555.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,2402688027.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,2033472007.0,손익계산서
