개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,5225509447.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,51352889075.0,재무상태표
재무제표,자산총계,2020.09.30 현재,56578398522.0,재무상태표
재무제표,유동부채,2020.09.30 현재,1974679521.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,17586356968.0,재무상태표
재무제표,부채총계,2020.09.30 현재,19561036489.0,재무상태표
재무제표,자본금,2020.09.30 현재,8575000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,21028337988.0,재무상태표
재무제표,자본총계,2020.09.30 현재,37017362033.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,3992471417.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,437618166.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,339004467.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,226654498.0,손익계산서
