개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,10104793838.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,54146174377.0,재무상태표
재무제표,자산총계,2018.12.31 현재,64250968215.0,재무상태표
재무제표,유동부채,2018.12.31 현재,7479709481.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,17638100056.0,재무상태표
재무제표,부채총계,2018.12.31 현재,25117809537.0,재무상태표
재무제표,자본금,2018.12.31 현재,8575000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,22055437607.0,재무상태표
재무제표,자본총계,2018.12.31 현재,39133158678.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,30759977334.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,1960492171.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,1599978619.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,1237494844.0,손익계산서
