개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,3827186601.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,51008267464.0,재무상태표
재무제표,자산총계,2021.03.31 현재,54835454065.0,재무상태표
재무제표,유동부채,2021.03.31 현재,2606901039.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,17356518268.0,재무상태표
재무제표,부채총계,2021.03.31 현재,19963419307.0,재무상태표
재무제표,자본금,2021.03.31 현재,8575000000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,19411001165.0,재무상태표
재무제표,자본총계,2021.03.31 현재,34872034758.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,1474479497.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-168785305.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-184427504.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-147542003.0,손익계산서
