개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,3473482378.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,50957537334.0,재무상태표
재무제표,자산총계,2021.06.30 현재,54431019712.0,재무상태표
재무제표,유동부채,2021.06.30 현재,7382652733.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,12599669743.0,재무상태표
재무제표,부채총계,2021.06.30 현재,19982322476.0,재무상태표
재무제표,자본금,2021.06.30 현재,8575000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,18969927407.0,재무상태표
재무제표,자본총계,2021.06.30 현재,34448697236.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,1546052490.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-324890612.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-366998814.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-440414278.0,손익계산서
