개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,8223505146.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,53384929980.0,재무상태표
재무제표,자산총계,2018.03.31 현재,61608435126.0,재무상태표
재무제표,유동부채,2018.03.31 현재,4957549406.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,17706791994.0,재무상태표
재무제표,부채총계,2018.03.31 현재,22664341400.0,재무상태표
재무제표,자본금,2018.03.31 현재,8575000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,20004453375.0,재무상태표
재무제표,자본총계,2018.03.31 현재,38944093726.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,4852303185.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,351525502.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,262231346.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,215029704.0,손익계산서
