개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,4474157667.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,51041963398.0,재무상태표
재무제표,자산총계,2020.12.31 현재,55516121065.0,재무상태표
재무제표,유동부채,2020.12.31 현재,2014382508.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,17404207648.0,재무상태표
재무제표,부채총계,2020.12.31 현재,19418590156.0,재무상태표
재무제표,자본금,2020.12.31 현재,8575000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,20581455006.0,재무상태표
재무제표,자본총계,2020.12.31 현재,36097530909.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,20477337371.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,946663098.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,575078430.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,569980243.0,손익계산서
