개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,10546163965.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,52351929065.0,재무상태표
재무제표,자산총계,2017.03.31 현재,62898093030.0,재무상태표
재무제표,유동부채,2017.03.31 현재,5128955161.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,19089496890.0,재무상태표
재무제표,부채총계,2017.03.31 현재,24218452051.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,19840090064.0,재무상태표
재무제표,자본총계,2017.03.31 현재,38679640979.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,7984093487.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,882165981.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,782923557.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,641997317.0,손익계산서
