개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,39830249092.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,17144683629.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,56974932721.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,10377166939.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,19336474927.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,29713641866.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,7500000000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,-4850114280.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,27261290855.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,11109609634.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,92851145.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,82484981.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,78819314.0,손익계산서
재무제표,유동자산,2017.09.30 현재,38623289722.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,17477007478.0,재무상태표
재무제표,자산총계,2017.09.30 현재,56100297200.0,재무상태표
재무제표,유동부채,2017.09.30 현재,9520102077.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,19289587787.0,재무상태표
재무제표,부채총계,2017.09.30 현재,28809689864.0,재무상태표
재무제표,자본금,2017.09.30 현재,7500000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-4820797799.0,재무상태표
재무제표,자본총계,2017.09.30 현재,27290607336.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,9581129526.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,352594651.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,306011308.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,302345641.0,손익계산서
