개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,37198639058.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,19670206239.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,56868845297.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,21648472357.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,3872889732.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,25521362089.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,7500000000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-3804522184.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,31347483208.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,61528197203.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,2748196598.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,1809532790.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,2038539425.0,손익계산서
재무제표,유동자산,2018.12.31 현재,37965535817.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,20050122686.0,재무상태표
재무제표,자산총계,2018.12.31 현재,58015658503.0,재무상태표
재무제표,유동부채,2018.12.31 현재,21620624702.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,3774988237.0,재무상태표
재무제표,부채총계,2018.12.31 현재,25395612939.0,재무상태표
재무제표,자본금,2018.12.31 현재,7500000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-2531959828.0,재무상태표
재무제표,자본총계,2018.12.31 현재,32620045564.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,54201526154.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,3231064116.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,3150289627.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,3130542714.0,손익계산서
