개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,39908661958.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,19280247886.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,59188909844.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,24740138292.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,3771696113.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,28511834405.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,7500000000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,-3818176148.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,30677075439.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,18288390535.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,1046735257.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1855328168.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1856258195.0,손익계산서
재무제표,유동자산,2018.06.30 현재,39048230321.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,19758044953.0,재무상태표
재무제표,자산총계,2018.06.30 현재,58806275274.0,재무상태표
재무제표,유동부채,2018.06.30 현재,24105355172.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,3704303169.0,재무상태표
재무제표,부채총계,2018.06.30 현재,27809658341.0,재무상태표
재무제표,자본금,2018.06.30 현재,7500000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-3498634654.0,재무상태표
재무제표,자본총계,2018.06.30 현재,30996616933.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,15252350461.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,882229076.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1795031982.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1829636608.0,손익계산서
