개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,27670343768.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,15709486958.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,43379830726.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,13756594270.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,4336262728.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,18092856998.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,7500000000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,-7085846407.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,25286973728.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,11357129937.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,305675202.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,11755140.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,7761247.0,손익계산서
재무제표,유동자산,2017.03.31 현재,26936142629.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,16095038895.0,재무상태표
재무제표,자산총계,2017.03.31 현재,43031181524.0,재무상태표
재무제표,유동부채,2017.03.31 현재,13279202760.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,4303316598.0,재무상태표
재무제표,부채총계,2017.03.31 현재,17582519358.0,재무상태표
재무제표,자본금,2017.03.31 현재,7500000000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-6924157969.0,재무상태표
재무제표,자본총계,2017.03.31 현재,25448662166.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,10520954070.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,304914335.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,39938929.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,35945036.0,손익계산서
