개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,34683607389.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,18806926480.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,53490533869.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,23024757628.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,1224846415.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,24249604043.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,7500000000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-5911075566.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,29240929826.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,5378606370.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-1502242972.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-1397517438.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-2871360558.0,손익계산서
재무제표,유동자산,2019.09.30 현재,36018857163.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,19091161827.0,재무상태표
재무제표,자산총계,2019.09.30 현재,55110018990.0,재무상태표
재무제표,유동부채,2019.09.30 현재,22875540608.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,1166905788.0,재무상태표
재무제표,부채총계,2019.09.30 현재,24042446396.0,재무상태표
재무제표,자본금,2019.09.30 현재,7500000000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-4084432798.0,재무상태표
재무제표,자본총계,2019.09.30 현재,31067572594.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,5080161711.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-1337296741.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-1295141630.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-2673009581.0,손익계산서
