개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,42539207062.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,15988357229.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,58527564291.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,12120788668.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,19224304082.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,31345092750.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,7500000000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,-4928933594.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,27182471541.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,17908664304.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,1707143633.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,2185457203.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,2156862774.0,손익계산서
재무제표,유동자산,2017.06.30 현재,40996239439.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,16356613633.0,재무상태표
재무제표,자산총계,2017.06.30 현재,57352853072.0,재무상태표
재무제표,유동부채,2017.06.30 현재,11185394355.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,19179197022.0,재무상태표
재무제표,부채총계,2017.06.30 현재,30364591377.0,재무상태표
재무제표,자본금,2017.06.30 현재,7500000000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-5123143440.0,재무상태표
재무제표,자본총계,2017.06.30 현재,26988261695.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,15733871078.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,1340121994.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1817149061.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1801014529.0,손익계산서
