개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,54669154976.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,22607181305.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,77276336281.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,8345732930.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,26210887984.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,34556620914.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,16231223000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-2579071166.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,42719715367.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,8199946071.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,18700554.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,912409650.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,914868724.0,손익계산서
재무제표,유동자산,2021.06.30 현재,55539568429.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,22364075412.0,재무상태표
재무제표,자산총계,2021.06.30 현재,77903643841.0,재무상태표
재무제표,유동부채,2021.06.30 현재,8058456832.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,26171537139.0,재무상태표
재무제표,부채총계,2021.06.30 현재,34229993971.0,재무상태표
재무제표,자본금,2021.06.30 현재,16231223000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-1626609962.0,재무상태표
재무제표,자본총계,2021.06.30 현재,43673649870.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,8082729665.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,294883260.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,718712743.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,823963206.0,손익계산서
