개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,9123151856.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,0.0,재무상태표
재무제표,자산총계,2019.09.30 현재,9123151856.0,재무상태표
재무제표,유동부채,2019.09.30 현재,36300.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,830899513.0,재무상태표
재무제표,부채총계,2019.09.30 현재,830935813.0,재무상태표
재무제표,자본금,2019.09.30 현재,426000000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,158956519.0,재무상태표
재무제표,자본총계,2019.09.30 현재,8292216043.0,재무상태표
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-5501000.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,23738939.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,17936874.0,손익계산서
