개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,58181287172.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,39796800097.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,97978087269.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,55979324013.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,9632095788.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,65611419801.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,7378945000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-7076495777.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,32366667468.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,19291056581.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,1028216932.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,863728969.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,327321905.0,손익계산서
재무제표,유동자산,2021.06.30 현재,52115954251.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,38831174838.0,재무상태표
재무제표,자산총계,2021.06.30 현재,90947129089.0,재무상태표
재무제표,유동부채,2021.06.30 현재,49642975738.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,8907153648.0,재무상태표
재무제표,부채총계,2021.06.30 현재,58550129386.0,재무상태표
재무제표,자본금,2021.06.30 현재,7378945000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-4315762289.0,재무상태표
재무제표,자본총계,2021.06.30 현재,32396999703.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,16024705284.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,626856825.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,470826076.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-66072894.0,손익계산서
