개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,9052700556.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,0.0,재무상태표
재무제표,자산총계,2018.12.31 현재,9052700556.0,재무상태표
재무제표,유동부채,2018.12.31 현재,36300.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,829530722.0,재무상태표
재무제표,부채총계,2018.12.31 현재,829567022.0,재무상태표
재무제표,자본금,2018.12.31 현재,426000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,89874010.0,재무상태표
재무제표,자본총계,2018.12.31 현재,8223133534.0,재무상태표
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-26147520.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,85549937.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,75990128.0,손익계산서
