개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,9764370078.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,7972523666.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,17736893744.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,11923674816.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,321365576.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,12245040392.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,11212257500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-54286619845.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,5491853352.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,10176204938.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-2512133246.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-4025982725.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-3648744703.0,손익계산서
재무제표,유동자산,2020.12.31 현재,6999059066.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,10611563204.0,재무상태표
재무제표,자산총계,2020.12.31 현재,17610622270.0,재무상태표
재무제표,유동부채,2020.12.31 현재,11044606157.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,185500335.0,재무상태표
재무제표,부채총계,2020.12.31 현재,11230106492.0,재무상태표
재무제표,자본금,2020.12.31 현재,11212257500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-53713630374.0,재무상태표
재무제표,자본총계,2020.12.31 현재,6380515778.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,4314810215.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-2084238075.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-3621112161.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-3243152161.0,손익계산서
