개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,14558862647.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,7181234481.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,21740097128.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,14138771118.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,272266331.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,14411037449.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,13712257500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-19234925685.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,7329059679.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,8944435859.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-89466222.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,238329306.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,238329306.0,손익계산서
재무제표,유동자산,2021.09.30 현재,11691285065.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,9671432022.0,재무상태표
재무제표,자산총계,2021.09.30 현재,21362717087.0,재무상태표
재무제표,유동부채,2021.09.30 현재,12914758916.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,272008971.0,재무상태표
재무제표,부채총계,2021.09.30 현재,13186767887.0,재무상태표
재무제표,자본금,2021.09.30 현재,13712257500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-18285471670.0,재무상태표
재무제표,자본총계,2021.09.30 현재,8175949200.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,7797230167.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,56375835.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,390202866.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,390202866.0,손익계산서
