개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,91345764040.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,110206365210.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,201552129250.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,53370725295.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,14671047803.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,68041773098.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,17248392500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,71611184380.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,133510356152.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,152165620184.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,11515168561.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,26994258154.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,19445184514.0,손익계산서
재무제표,유동자산,2017.12.31 현재,58420995253.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,103374322569.0,재무상태표
재무제표,자산총계,2017.12.31 현재,161795317822.0,재무상태표
재무제표,유동부채,2017.12.31 현재,36196142330.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,11443141168.0,재무상태표
재무제표,부채총계,2017.12.31 현재,47639283498.0,재무상태표
재무제표,자본금,2017.12.31 현재,17248392500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,59969669124.0,재무상태표
재무제표,자본총계,2017.12.31 현재,114156034324.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,81473533884.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,3909652573.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,19049095687.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,13892620700.0,손익계산서
