개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,57610491011.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,118802621275.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,176413112286.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,43878264191.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,18155127266.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,62033391457.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,114379720829.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,21537922546.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,-190053576.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-277649711.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-273257980.0,손익계산서
재무제표,유동자산,2016.06.30 현재,36471801412.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,111207636180.0,재무상태표
재무제표,자산총계,2016.06.30 현재,147679437592.0,재무상태표
재무제표,유동부채,2016.06.30 현재,31008677829.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,12687009833.0,재무상태표
재무제표,부채총계,2016.06.30 현재,43695687662.0,재무상태표
재무제표,자본금,2016.06.30 현재,17248392500.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,49233195572.0,재무상태표
재무제표,자본총계,2016.06.30 현재,103983749930.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,10951962624.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-197391506.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-328619442.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-281310511.0,손익계산서
