개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,77373991676.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,117190275707.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,194564267383.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,56992701162.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,16421758405.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,73414459567.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,17248392500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,60205988670.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,121149807816.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,53410278802.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,7714415024.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,7628442957.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,6067233437.0,손익계산서
재무제표,유동자산,2017.09.30 현재,45889601054.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,109028820544.0,재무상태표
재무제표,자산총계,2017.09.30 현재,154918421598.0,재무상태표
재무제표,유동부채,2017.09.30 현재,39204583552.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,11654895165.0,재무상태표
재무제표,부채총계,2017.09.30 현재,50859478717.0,재무상태표
재무제표,자본금,2017.09.30 현재,17248392500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,49872577681.0,재무상태표
재무제표,자본총계,2017.09.30 현재,104058942881.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,35061435071.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,5197550182.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,4829297176.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,3728236000.0,손익계산서
