개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,108461488300.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,117116301520.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,225577789820.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,63876203131.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,17603294646.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,81479497777.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,17248392500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,79039166293.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,144098292043.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,65341989593.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,10247144243.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,10961280941.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,8007840917.0,손익계산서
재무제표,유동자산,2018.06.30 현재,57647320457.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,109223227477.0,재무상태표
재무제표,자산총계,2018.06.30 현재,166870547934.0,재무상태표
재무제표,유동부채,2018.06.30 현재,39602865531.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,13588950719.0,재무상태표
재무제표,부채총계,2018.06.30 현재,53191816250.0,재무상태표
재무제표,자본금,2018.06.30 현재,17248392500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,59478683088.0,재무상태표
재무제표,자본총계,2018.06.30 현재,113678731684.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,25900647358.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,1208677015.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1176182960.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,907174351.0,손익계산서
