개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,1482610427043.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,1686315479529.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,3168925906572.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,1933033829210.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,752031076954.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,2685064906164.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,21638410000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,-647868979.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,483861000408.0,재무상태표
연결재무제표,매출액,2018.06.01 ~ 2018.06.30,466684236043.0,손익계산서
연결재무제표,영업이익,2018.06.01 ~ 2018.06.30,22582654574.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.06.01 ~ 2018.06.30,2515231897.0,손익계산서
연결재무제표,당기순이익,2018.06.01 ~ 2018.06.30,1978661545.0,손익계산서
재무제표,유동자산,2018.06.30 현재,532028811632.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,892068283845.0,재무상태표
재무제표,자산총계,2018.06.30 현재,1424097095477.0,재무상태표
재무제표,유동부채,2018.06.30 현재,893457301185.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,92197703906.0,재무상태표
재무제표,부채총계,2018.06.30 현재,985655005091.0,재무상태표
재무제표,자본금,2018.06.30 현재,21638410000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,1227379180.0,재무상태표
재무제표,자본총계,2018.06.30 현재,438442090386.0,재무상태표
재무제표,매출액,2018.06.01 ~ 2018.06.30,275530862517.0,손익계산서
재무제표,영업이익,2018.06.01 ~ 2018.06.30,8424779690.0,손익계산서
재무제표,법인세차감전 순이익,2018.06.01 ~ 2018.06.30,1697365225.0,손익계산서
재무제표,당기순이익,2018.06.01 ~ 2018.06.30,1331417353.0,손익계산서
