개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,1530296897560.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,1755159104093.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,3285456001653.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,2115864174322.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,567517378615.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,2683381552937.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,21638410000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,114718550976.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,602074448716.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,1387681972045.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,78499132928.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,44042273350.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,26286642620.0,손익계산서
재무제표,유동자산,2020.03.31 현재,491876630270.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,909875107591.0,재무상태표
재무제표,자산총계,2020.03.31 현재,1401751737861.0,재무상태표
재무제표,유동부채,2020.03.31 현재,752570640434.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,177965896381.0,재무상태표
재무제표,부채총계,2020.03.31 현재,930536536815.0,재무상태표
재무제표,자본금,2020.03.31 현재,21638410000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,51418687325.0,재무상태표
재무제표,자본총계,2020.03.31 현재,471215201046.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,903458031043.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,33885986814.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,49108121626.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,37668975080.0,손익계산서
