개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,68765634941.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,36527713244.0,재무상태표
재무제표,자산총계,2017.03.31 현재,105293348185.0,재무상태표
재무제표,유동부채,2017.03.31 현재,79616127726.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,4318491956.0,재무상태표
재무제표,부채총계,2017.03.31 현재,83934619682.0,재무상태표
재무제표,자본금,2017.03.31 현재,13133966500.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-54942735124.0,재무상태표
재무제표,자본총계,2017.03.31 현재,21358728503.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,42818397649.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,4374878302.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,4829581591.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,4829581591.0,손익계산서
