개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,62185067112.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,33725240866.0,재무상태표
재무제표,자산총계,2017.12.31 현재,95910307978.0,재무상태표
재무제표,유동부채,2017.12.31 현재,62450661578.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,7466302242.0,재무상태표
재무제표,부채총계,2017.12.31 현재,69916963820.0,재무상태표
재무제표,자본금,2017.12.31 현재,13133966500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-50308119469.0,재무상태표
재무제표,자본총계,2017.12.31 현재,25993344158.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,172877204515.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,12949438457.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,9876011196.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,9876011196.0,손익계산서
