개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,85153883655.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,30405044945.0,재무상태표
재무제표,자산총계,2020.06.30 현재,115558928600.0,재무상태표
재무제표,유동부채,2020.06.30 현재,29717656929.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,9007991874.0,재무상태표
재무제표,부채총계,2020.06.30 현재,38725648803.0,재무상태표
재무제표,자본금,2020.06.30 현재,21157969500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-41996263162.0,재무상태표
재무제표,자본총계,2020.06.30 현재,76833279797.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,38105658215.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,713428145.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,958821513.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,958821513.0,손익계산서
