개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,53745513991.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,38727024974.0,재무상태표
재무제표,자산총계,2016.09.30 현재,92472538965.0,재무상태표
재무제표,유동부채,2016.09.30 현재,72349223185.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,3787598627.0,재무상태표
재무제표,부채총계,2016.09.30 현재,76136821812.0,재무상태표
재무제표,자본금,2016.09.30 현재,13133966500.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-59965746474.0,재무상태표
재무제표,자본총계,2016.09.30 현재,16335717153.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,36413094663.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,3139773807.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,1705938611.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,1705938611.0,손익계산서
