개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,60869434735.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,29650917377.0,재무상태표
재무제표,자산총계,2019.12.31 현재,90520352112.0,재무상태표
재무제표,유동부채,2019.12.31 현재,21044734933.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,2747044045.0,재무상태표
재무제표,부채총계,2019.12.31 현재,23791778978.0,재무상태표
재무제표,자본금,2019.12.31 현재,17494966000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-42046376146.0,재무상태표
재무제표,자본총계,2019.12.31 현재,66728573134.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,151597696430.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,3243351839.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,3426230826.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,3471572697.0,손익계산서
