개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,107537154805.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,38958551902.0,재무상태표
재무제표,자산총계,2021.09.30 현재,146495706707.0,재무상태표
재무제표,유동부채,2021.09.30 현재,40642543256.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,16875254409.0,재무상태표
재무제표,부채총계,2021.09.30 현재,57517797665.0,재무상태표
재무제표,자본금,2021.09.30 현재,21920049000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-34795047155.0,재무상태표
재무제표,자본총계,2021.09.30 현재,88977909042.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,57282988599.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,5106455166.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,5868599632.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,4577507713.0,손익계산서
